t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.250,0,103.03832244873047,128.52381896972656,118.79733276367188,202.17462158203125,202.22373962402344,200.29537963867188,0.41861894726753235,0.4462132453918457,0.471684068441391,43.133792877197266,57.349029541015625,56.03480911254883,-41.71074676513672,-52.89128875732422,-55.160400390625,7.332901477813721,19.317977905273438,3.1950509548187256,0.9670085310935974,0.9222699999809265,0.9843952655792236,5.772799015045166,5.536457061767578,4.467822551727295,nan
3.300,0,103.03832244873047,128.52381896972656,118.79733276367188,202.17462158203125,202.22373962402344,200.29537963867188,0.41861894726753235,0.4462132453918457,0.471684068441391,43.133792877197266,57.349029541015625,56.03480911254883,-41.71074676513672,-52.89128875732422,-55.160400390625,7.332901477813721,19.317977905273438,3.1950509548187256,0.9670085310935974,0.9222699999809265,0.9843952655792236,5.772799015045166,5.536457061767578,4.467822551727295,nan
3.350,0,103.03832244873047,128.52381896972656,118.79733276367188,202.17462158203125,202.22373962402344,200.29537963867188,0.41861894726753235,0.4462132453918457,0.471684068441391,43.133792877197266,57.349029541015625,56.03480911254883,-41.71074676513672,-52.89128875732422,-55.160400390625,7.332901477813721,19.317977905273438,3.1950509548187256,0.9670085310935974,0.9222699999809265,0.9843952655792236,5.772799015045166,5.536457061767578,4.467822551727295,nan
3.400,0,103.03832244873047,128.52381896972656,118.79733276367188,202.17462158203125,202.22373962402344,200.29537963867188,0.41861894726753235,0.4462132453918457,0.471684068441391,43.133792877197266,57.349029541015625,56.03480911254883,-41.71074676513672,-52.89128875732422,-55.160400390625,7.332901477813721,19.317977905273438,3.1950509548187256,0.9670085310935974,0.9222699999809265,0.9843952655792236,5.772799015045166,5.536457061767578,4.467822551727295,nan
3.450,0,103.0927734375,128.5850372314453,118.8783950805664,202.2678680419922,202.34808349609375,200.41744995117188,0.42737987637519836,0.4556906819343567,0.48252153396606445,44.059776306152344,58.59500503540039,57.361385345458984,-42.71223068237305,-54.2414665222168,-56.55634689331055,7.177097797393799,19.41599464416504,2.8237192630767822,0.9694154858589172,0.9257012009620667,0.9859654903411865,5.804807186126709,5.58966588973999,4.513929843902588,nan
3.500,0,103.0927734375,128.5850372314453,118.8783950805664,202.2678680419922,202.34808349609375,200.41744995117188,0.42737987637519836,0.4556906819343567,0.48252153396606445,44.059776306152344,58.59500503540039,57.361385345458984,-42.71223068237305,-54.2414665222168,-56.55634689331055,7.177097797393799,19.41599464416504,2.8237192630767822,0.9694154858589172,0.9257012009620667,0.9859654903411865,5.804807186126709,5.58966588973999,4.513929843902588,nan
3.550,0,103.0927734375,128.5850372314453,118.8783950805664,202.2678680419922,202.34808349609375,200.41744995117188,0.42737987637519836,0.4556906819343567,0.48252153396606445,44.059776306152344,58.59500503540039,57.361385345458984,-42.71223068237305,-54.2414665222168,-56.55634689331055,7.177097797393799,19.41599464416504,2.8237192630767822,0.9694154858589172,0.9257012009620667,0.9859654903411865,5.804807186126709,5.58966588973999,4.513929843902588,nan
3.600,0,103.0927734375,128.5850372314453,118.8783950805664,202.2678680419922,202.34808349609375,200.41744995117188,0.42737987637519836,0.4556906819343567,0.48252153396606445,44.059776306152344,58.59500503540039,57.361385345458984,-42.71223068237305,-54.2414665222168,-56.55634689331055,7.177097797393799,19.41599464416504,2.8237192630767822,0.9694154858589172,0.9257012009620667,0.9859654903411865,5.804807186126709,5.58966588973999,4.513929843902588,nan
3.650,0,103.04615020751953,128.4857177734375,118.80404663085938,202.13204956054688,202.19134521484375,200.32260131835938,0.41824737191200256,0.44633907079696655,0.4721620976924896,43.09878158569336,57.34819412231445,56.09476852416992,-41.715293884277344,-52.9588623046875,-55.25077819824219,7.1979079246521,19.23868179321289,2.9955193996429443,0.9678996205329895,0.9234617352485657,0.9849541783332825,5.818142414093018,5.618091106414795,4.557229995727539,nan
3.700,0,103.04615020751953,128.4857177734375,118.80404663085938,202.13204956054688,202.19134521484375,200.32260131835938,0.41824737191200256,0.44633907079696655,0.4721620976924896,43.09878158569336,57.34819412231445,56.09476852416992,-41.715293884277344,-52.9588623046875,-55.25077819824219,7.1979079246521,19.23868179321289,2.9955193996429443,0.9678996205329895,0.9234617352485657,0.9849541783332825,5.818142414093018,5.618091106414795,4.557229995727539,nan
3.750,0,103.04615020751953,128.4857177734375,118.80404663085938,202.13204956054688,202.19134521484375,200.32260131835938,0.41824737191200256,0.44633907079696655,0.4721620976924896,43.09878158569336,57.34819412231445,56.09476852416992,-41.715293884277344,-52.9588623046875,-55.25077819824219,7.1979079246521,19.23868179321289,2.9955193996429443,0.9678996205329895,0.9234617352485657,0.9849541783332825,5.818142414093018,5.618091106414795,4.557229995727539,nan
3.800,0,103.04615020751953,128.4857177734375,118.80404663085938,202.13204956054688,202.19134521484375,200.32260131835938,0.41824737191200256,0.44633907079696655,0.4721620976924896,43.09878158569336,57.34819412231445,56.09476852416992,-41.715293884277344,-52.9588623046875,-55.25077819824219,7.1979079246521,19.23868179321289,2.9955193996429443,0.9678996205329895,0.9234617352485657,0.9849541783332825,5.818142414093018,5.618091106414795,4.557229995727539,nan
3.850,0,103.08430480957031,128.52801513671875,118.84143829345703,202.2186737060547,202.25123596191406,200.38168334960938,0.4279113709926605,0.4552544951438904,0.48013001680374146,44.11094665527344,58.51295852661133,57.05934143066406,-42.69644546508789,-54.165443420410156,-56.19197082519531,7.290389060974121,19.17767906188965,2.8630282878875732,0.9679331183433533,0.9256999492645264,0.984798789024353,5.831569671630859,5.6726531982421875,4.589104652404785,nan
3.900,0,103.08430480957031,128.52801513671875,118.84143829345703,202.2186737060547,202.25123596191406,200.38168334960938,0.4279113709926605,0.4552544951438904,0.48013001680374146,44.11094665527344,58.51295852661133,57.05934143066406,-42.69644546508789,-54.165443420410156,-56.19197082519531,7.290389060974121,19.17767906188965,2.8630282878875732,0.9679331183433533,0.9256999492645264,0.984798789024353,5.831569671630859,5.6726531982421875,4.589104652404785,nan
3.950,0,103.08430480957031,128.52801513671875,118.84143829345703,202.2186737060547,202.25123596191406,200.38168334960938,0.4279113709926605,0.4552544951438904,0.48013001680374146,44.11094665527344,58.51295852661133,57.05934143066406,-42.69644546508789,-54.165443420410156,-56.19197082519531,7.290389060974121,19.17767906188965,2.8630282878875732,0.9679331183433533,0.9256999492645264,0.984798789024353,5.831569671630859,5.6726531982421875,4.589104652404785,nan
4.000,0,103.08430480957031,128.52801513671875,118.84143829345703,202.2186737060547,202.25123596191406,200.38168334960938,0.4279113709926605,0.4552544951438904,0.48013001680374146,44.11094665527344,58.51295852661133,57.05934143066406,-42.69644546508789,-54.165443420410156,-56.19197082519531,7.290389060974121,19.17767906188965,2.8630282878875732,0.9679331183433533,0.9256999492645264,0.984798789024353,5.831569671630859,5.6726531982421875,4.589104652404785,nan
4.050,0,102.99327850341797,128.46328735351562,118.77540588378906,202.05943298339844,202.1599578857422,200.25021362304688,0.420339971780777,0.44655388593673706,0.4738370478153229,43.29219055175781,57.365779876708984,56.280189514160156,-41.845088958740234,-52.8774528503418,-55.35012435913086,7.116086483001709,19.163654327392578,3.104979991912842,0.9665735960006714,0.9217594861984253,0.9834743738174438,5.802487373352051,5.654885292053223,4.541038513183594,nan
4.100,0,102.99327850341797,128.46328735351562,118.77540588378906,202.05943298339844,202.1599578857422,200.25021362304688,0.420339971780777,0.44655388593673706,0.4738370478153229,43.29219055175781,57.365779876708984,56.280189514160156,-41.845088958740234,-52.8774528503418,-55.35012435913086,7.116086483001709,19.163654327392578,3.104979991912842,0.9665735960006714,0.9217594861984253,0.9834743738174438,5.802487373352051,5.654885292053223,4.541038513183594,nan
4.150,0,102.99327850341797,128.46328735351562,118.77540588378906,202.05943298339844,202.1599578857422,200.25021362304688,0.420339971780777,0.44655388593673706,0.4738370478153229,43.29219055175781,57.365779876708984,56.280189514160156,-41.845088958740234,-52.8774528503418,-55.35012435913086,7.116086483001709,19.163654327392578,3.104979991912842,0.9665735960006714,0.9217594861984253,0.9834743738174438,5.802487373352051,5.654885292053223,4.541038513183594,nan
4.200,0,102.99327850341797,128.46328735351562,118.77540588378906,202.05943298339844,202.1599578857422,200.25021362304688,0.420339971780777,0.44655388593673706,0.4738370478153229,43.29219055175781,57.365779876708984,56.280189514160156,-41.845088958740234,-52.8774528503418,-55.35012435913086,7.116086483001709,19.163654327392578,3.104979991912842,0.9665735960006714,0.9217594861984253,0.9834743738174438,5.802487373352051,5.654885292053223,4.541038513183594,nan
4.250,0,103.04988861083984,128.56748962402344,118.83503723144531,202.22601318359375,202.31578063964844,200.31838989257812,0.4281829297542572,0.45383644104003906,0.48231473565101624,44.124202728271484,58.34861373901367,57.31589126586914,-42.7574577331543,-53.95274353027344,-56.4781608581543,7.1033148765563965,19.32796859741211,3.0666260719299316,0.9690250754356384,0.9246619343757629,0.9853839874267578,5.900388717651367,5.632120609283447,4.608798027038574,nan
4.300,0,103.04988861083984,128.56748962402344,118.83503723144531,202.22601318359375,202.31578063964844,200.31838989257812,0.4281829297542572,0.45383644104003906,0.48231473565101624,44.124202728271484,58.34861373901367,57.31589126586914,-42.7574577331543,-53.95274353027344,-56.4781608581543,7.1033148765563965,19.32796859741211,3.0666260719299316,0.9690250754356384,0.9246619343757629,0.9853839874267578,5.900388717651367,5.632120609283447,4.608798027038574,nan
4.350,0,103.04988861083984,128.56748962402344,118.83503723144531,202.22601318359375,202.31578063964844,200.31838989257812,0.4281829297542572,0.45383644104003906,0.48231473565101624,44.124202728271484,58.34861373901367,57.31589126586914,-42.7574577331543,-53.95274353027344,-56.4781608581543,7.1033148765563965,19.32796859741211,3.0666260719299316,0.9690250754356384,0.9246619343757629,0.9853839874267578,5.900388717651367,5.632120609283447,4.608798027038574,nan
4.400,0,103.04988861083984,128.56748962402344,118.83503723144531,202.22601318359375,202.31578063964844,200.31838989257812,0.4281829297542572,0.45383644104003906,0.48231473565101624,44.124202728271484,58.34861373901367,57.31589126586914,-42.7574577331543,-53.95274353027344,-56.4781608581543,7.1033148765563965,19.32796859741211,3.0666260719299316,0.9690250754356384,0.9246619343757629,0.9853839874267578,5.900388717651367,5.632120609283447,4.608798027038574,nan
4.450,0,103.01042938232422,128.52056884765625,118.79411315917969,202.14720153808594,202.23788452148438,200.25363159179688,0.4197528064250946,0.44611841440200806,0.47468867897987366,43.23891830444336,57.335391998291016,56.390220642089844,-41.85015869140625,-52.83837890625,-55.50006866455078,6.997159481048584,19.25398826599121,3.11212420463562,0.9678817391395569,0.9215665459632874,0.9842144250869751,5.903611660003662,5.643852233886719,4.605559349060059,nan
4.500,0,103.01042938232422,128.52056884765625,118.79411315917969,202.14720153808594,202.23788452148438,200.25363159179688,0.4197528064250946,0.44611841440200806,0.47468867897987366,43.23891830444336,57.335391998291016,56.390220642089844,-41.85015869140625,-52.83837890625,-55.50006866455078,6.997159481048584,19.25398826599121,3.11212420463562,0.9678817391395569,0.9215665459632874,0.9842144250869751,5.903611660003662,5.643852233886719,4.605559349060059,nan
4.550,0,103.01042938232422,128.52056884765625,118.79411315917969,202.14720153808594,202.23788452148438,200.25363159179688,0.4197528064250946,0.44611841440200806,0.47468867897987366,43.23891830444336,57.335391998291016,56.390220642089844,-41.85015869140625,-52.83837890625,-55.50006866455078,6.997159481048584,19.25398826599121,3.11212420463562,0.9678817391395569,0.9215665459632874,0.9842144250869751,5.903611660003662,5.643852233886719,4.605559349060059,nan
4.600,0,103.01042938232422,128.52056884765625,118.79411315917969,202.14720153808594,202.23788452148438,200.25363159179688,0.4197528064250946,0.44611841440200806,0.47468867897987366,43.23891830444336,57.335391998291016,56.390220642089844,-41.85015869140625,-52.83837890625,-55.50006866455078,6.997159481048584,19.25398826599121,3.11212420463562,0.9678817391395569,0.9215665459632874,0.9842144250869751,5.903611660003662,5.643852233886719,4.605559349060059,nan
4.650,0,103.09797668457031,128.55209350585938,118.85065460205078,202.25021362304688,202.27264404296875,200.4083251953125,0.42778074741363525,0.4542202055454254,0.480204313993454,44.103328704833984,58.39095687866211,57.07259750366211,-42.719024658203125,-54.05781555175781,-56.22532272338867,7.195359706878662,19.12941551208496,2.889754056930542,0.9686122536659241,0.9257909059524536,0.9851544499397278,5.76330041885376,5.5710649490356445,4.5270490646362305,nan
4.700,0,103.09797668457031,128.55209350585938,118.85065460205078,202.25021362304688,202.27264404296875,200.4083251953125,0.42778074741363525,0.4542202055454254,0.480204313993454,44.103328704833984,58.39095687866211,57.07259750366211,-42.719024658203125,-54.05781555175781,-56.22532272338867,7.195359706878662,19.12941551208496,2.889754056930542,0.9686122536659241,0.9257909059524536,0.9851544499397278,5.76330041885376,5.5710649490356445,4.5270490646362305,nan
4.750,0,103.09797668457031,128.55209350585938,118.85065460205078,202.25021362304688,202.27264404296875,200.4083251953125,0.42778074741363525,0.4542202055454254,0.480204313993454,44.103328704833984,58.39095687866211,57.07259750366211,-42.719024658203125,-54.05781555175781,-56.22532272338867,7.195359706878662,19.12941551208496,2.889754056930542,0.9686122536659241,0.9257909059524536,0.9851544499397278,5.76330041885376,5.5710649490356445,4.5270490646362305,nan
4.800,0,103.09797668457031,128.55209350585938,118.85065460205078,202.25021362304688,202.27264404296875,200.4083251953125,0.42778074741363525,0.4542202055454254,0.480204313993454,44.103328704833984,58.39095687866211,57.07259750366211,-42.719024658203125,-54.05781555175781,-56.22532272338867,7.195359706878662,19.12941551208496,2.889754056930542,0.9686122536659241,0.9257909059524536,0.9851544499397278,5.76330041885376,5.5710649490356445,4.5270490646362305,nan
4.850,0,103.06159210205078,128.4930877685547,118.78838348388672,202.16151428222656,202.17135620117188,200.32321166992188,0.42051514983177185,0.4482927620410919,0.47385919094085693,43.33896255493164,57.60251998901367,56.28896713256836,-41.89623260498047,-53.10688400268555,-55.400001525878906,7.308724403381348,19.33969497680664,3.1328957080841064,0.9667105674743652,0.9219541549682617,0.9842070937156677,5.731756210327148,5.5533013343811035,4.530918598175049,nan
