t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.300,0,99.19701385498047,126.90445709228516,115.80815887451172,197.5984344482422,197.22598266601562,194.82923889160156,0.13280735909938812,0.10460131615400314,0.1347815990447998,13.174093246459961,13.274373054504395,15.608808517456055,10.593729972839355,10.337091445922852,13.293062210083008,7.186225414276123,7.114287853240967,7.549863338470459,0.8041335344314575,0.7787253856658936,0.8516384959220886,6.150925636291504,5.917559623718262,4.966856002807617,nan
3.350,0,99.19701385498047,126.90445709228516,115.80815887451172,197.5984344482422,197.22598266601562,194.82923889160156,0.13280735909938812,0.10460131615400314,0.1347815990447998,13.174093246459961,13.274373054504395,15.608808517456055,10.593729972839355,10.337091445922852,13.293062210083008,7.186225414276123,7.114287853240967,7.549863338470459,0.8041335344314575,0.7787253856658936,0.8516384959220886,6.150925636291504,5.917559623718262,4.966856002807617,nan
3.400,0,99.1956558227539,126.94252014160156,115.81414794921875,197.65634155273438,197.26443481445312,194.8146514892578,0.13266415894031525,0.10522599518299103,0.1338878720998764,13.159708023071289,13.35765266418457,15.506110191345215,10.634420394897461,10.384679794311523,13.196904182434082,7.098241806030273,7.179381847381592,7.498662948608398,0.8081045746803284,0.7774329781532288,0.851077675819397,6.233129501342773,5.9272332191467285,4.989575386047363,nan
3.450,0,99.1956558227539,126.94252014160156,115.81414794921875,197.65634155273438,197.26443481445312,194.8146514892578,0.13266415894031525,0.10522599518299103,0.1338878720998764,13.159708023071289,13.35765266418457,15.506110191345215,10.634420394897461,10.384679794311523,13.196904182434082,7.098241806030273,7.179381847381592,7.498662948608398,0.8081045746803284,0.7774329781532288,0.851077675819397,6.233129501342773,5.9272332191467285,4.989575386047363,nan
3.500,0,99.1956558227539,126.94252014160156,115.81414794921875,197.65634155273438,197.26443481445312,194.8146514892578,0.13266415894031525,0.10522599518299103,0.1338878720998764,13.159708023071289,13.35765266418457,15.506110191345215,10.634420394897461,10.384679794311523,13.196904182434082,7.098241806030273,7.179381847381592,7.498662948608398,0.8081045746803284,0.7774329781532288,0.851077675819397,6.233129501342773,5.9272332191467285,4.989575386047363,nan
3.550,0,99.1956558227539,126.94252014160156,115.81414794921875,197.65634155273438,197.26443481445312,194.8146514892578,0.13266415894031525,0.10522599518299103,0.1338878720998764,13.159708023071289,13.35765266418457,15.506110191345215,10.634420394897461,10.384679794311523,13.196904182434082,7.098241806030273,7.179381847381592,7.498662948608398,0.8081045746803284,0.7774329781532288,0.851077675819397,6.233129501342773,5.9272332191467285,4.989575386047363,nan
3.600,0,99.18865203857422,126.95209503173828,115.79132843017578,197.65945434570312,197.26870727539062,194.77569580078125,0.13469548523426056,0.10580195486545563,0.13482852280139923,13.36026382446289,13.431779861450195,15.611973762512207,10.677809715270996,10.22923469543457,13.252436637878418,7.32055139541626,7.336285591125488,7.527726650238037,0.7992214560508728,0.7615695595741272,0.8488636016845703,6.232369899749756,5.922029972076416,4.995281219482422,nan
3.650,0,99.18865203857422,126.95209503173828,115.79132843017578,197.65945434570312,197.26870727539062,194.77569580078125,0.13469548523426056,0.10580195486545563,0.13482852280139923,13.36026382446289,13.431779861450195,15.611973762512207,10.677809715270996,10.22923469543457,13.252436637878418,7.32055139541626,7.336285591125488,7.527726650238037,0.7992214560508728,0.7615695595741272,0.8488636016845703,6.232369899749756,5.922029972076416,4.995281219482422,nan
3.700,0,99.18865203857422,126.95209503173828,115.79132843017578,197.65945434570312,197.26870727539062,194.77569580078125,0.13469548523426056,0.10580195486545563,0.13482852280139923,13.36026382446289,13.431779861450195,15.611973762512207,10.677809715270996,10.22923469543457,13.252436637878418,7.32055139541626,7.336285591125488,7.527726650238037,0.7992214560508728,0.7615695595741272,0.8488636016845703,6.232369899749756,5.922029972076416,4.995281219482422,nan
3.750,0,99.18865203857422,126.95209503173828,115.79132843017578,197.65945434570312,197.26870727539062,194.77569580078125,0.13469548523426056,0.10580195486545563,0.13482852280139923,13.36026382446289,13.431779861450195,15.611973762512207,10.677809715270996,10.22923469543457,13.252436637878418,7.32055139541626,7.336285591125488,7.527726650238037,0.7992214560508728,0.7615695595741272,0.8488636016845703,6.232369899749756,5.922029972076416,4.995281219482422,nan
3.800,0,99.178466796875,126.90319061279297,115.80413055419922,197.59698486328125,197.22244262695312,194.79644775390625,0.13365274667739868,0.10605733096599579,0.13563598692417145,13.255474090576172,13.459013938903809,15.707207679748535,10.605785369873047,10.376344680786133,13.278867721557617,7.281877040863037,7.250979423522949,7.6792988777160645,0.8001060485839844,0.7709587812423706,0.8453996181488037,6.228269100189209,5.924673080444336,5.029689311981201,nan
3.850,0,99.178466796875,126.90319061279297,115.80413055419922,197.59698486328125,197.22244262695312,194.79644775390625,0.13365274667739868,0.10605733096599579,0.13563598692417145,13.255474090576172,13.459013938903809,15.707207679748535,10.605785369873047,10.376344680786133,13.278867721557617,7.281877040863037,7.250979423522949,7.6792988777160645,0.8001060485839844,0.7709587812423706,0.8453996181488037,6.228269100189209,5.924673080444336,5.029689311981201,nan
3.900,0,99.178466796875,126.90319061279297,115.80413055419922,197.59698486328125,197.22244262695312,194.79644775390625,0.13365274667739868,0.10605733096599579,0.13563598692417145,13.255474090576172,13.459013938903809,15.707207679748535,10.605785369873047,10.376344680786133,13.278867721557617,7.281877040863037,7.250979423522949,7.6792988777160645,0.8001060485839844,0.7709587812423706,0.8453996181488037,6.228269100189209,5.924673080444336,5.029689311981201,nan
3.950,0,99.178466796875,126.90319061279297,115.80413055419922,197.59698486328125,197.22244262695312,194.79644775390625,0.13365274667739868,0.10605733096599579,0.13563598692417145,13.255474090576172,13.459013938903809,15.707207679748535,10.605785369873047,10.376344680786133,13.278867721557617,7.281877040863037,7.250979423522949,7.6792988777160645,0.8001060485839844,0.7709587812423706,0.8453996181488037,6.228269100189209,5.924673080444336,5.029689311981201,nan
4.000,0,99.18507385253906,126.96539306640625,115.80123138427734,197.67893981933594,197.27931213378906,194.77862548828125,0.13283422589302063,0.10558420419692993,0.13533265888690948,13.175172805786133,13.405539512634277,15.671688079833984,10.537552833557129,10.350152015686035,13.250920295715332,7.2503485679626465,7.175704479217529,7.658784866333008,0.7998037934303284,0.7720802426338196,0.8455324172973633,6.33150053024292,6.018756866455078,5.048550128936768,nan
4.050,0,99.18507385253906,126.96539306640625,115.80123138427734,197.67893981933594,197.27931213378906,194.77862548828125,0.13283422589302063,0.10558420419692993,0.13533265888690948,13.175172805786133,13.405539512634277,15.671688079833984,10.537552833557129,10.350152015686035,13.250920295715332,7.2503485679626465,7.175704479217529,7.658784866333008,0.7998037934303284,0.7720802426338196,0.8455324172973633,6.33150053024292,6.018756866455078,5.048550128936768,nan
4.100,0,99.18507385253906,126.96539306640625,115.80123138427734,197.67893981933594,197.27931213378906,194.77862548828125,0.13283422589302063,0.10558420419692993,0.13533265888690948,13.175172805786133,13.405539512634277,15.671688079833984,10.537552833557129,10.350152015686035,13.250920295715332,7.2503485679626465,7.175704479217529,7.658784866333008,0.7998037934303284,0.7720802426338196,0.8455324172973633,6.33150053024292,6.018756866455078,5.048550128936768,nan
4.150,0,99.18507385253906,126.96539306640625,115.80123138427734,197.67893981933594,197.27931213378906,194.77862548828125,0.13283422589302063,0.10558420419692993,0.13533265888690948,13.175172805786133,13.405539512634277,15.671688079833984,10.537552833557129,10.350152015686035,13.250920295715332,7.2503485679626465,7.175704479217529,7.658784866333008,0.7998037934303284,0.7720802426338196,0.8455324172973633,6.33150053024292,6.018756866455078,5.048550128936768,nan
4.200,0,99.20811462402344,126.91870880126953,115.8128662109375,197.63645935058594,197.235595703125,194.83187866210938,0.13434144854545593,0.10642050206661224,0.1355229914188385,13.32776165008545,13.506752967834473,15.695305824279785,10.668911933898926,10.360321998596191,13.282886505126953,7.263803482055664,7.26733922958374,7.6035475730896,0.8005028963088989,0.7670475840568542,0.8462967872619629,6.27081298828125,6.025948524475098,5.094430446624756,nan
4.250,0,99.20811462402344,126.91870880126953,115.8128662109375,197.63645935058594,197.235595703125,194.83187866210938,0.13434144854545593,0.10642050206661224,0.1355229914188385,13.32776165008545,13.506752967834473,15.695305824279785,10.668911933898926,10.360321998596191,13.282886505126953,7.263803482055664,7.26733922958374,7.6035475730896,0.8005028963088989,0.7670475840568542,0.8462967872619629,6.27081298828125,6.025948524475098,5.094430446624756,nan
4.300,0,99.20811462402344,126.91870880126953,115.8128662109375,197.63645935058594,197.235595703125,194.83187866210938,0.13434144854545593,0.10642050206661224,0.1355229914188385,13.32776165008545,13.506752967834473,15.695305824279785,10.668911933898926,10.360321998596191,13.282886505126953,7.263803482055664,7.26733922958374,7.6035475730896,0.8005028963088989,0.7670475840568542,0.8462967872619629,6.27081298828125,6.025948524475098,5.094430446624756,nan
4.350,0,99.20811462402344,126.91870880126953,115.8128662109375,197.63645935058594,197.235595703125,194.83187866210938,0.13434144854545593,0.10642050206661224,0.1355229914188385,13.32776165008545,13.506752967834473,15.695305824279785,10.668911933898926,10.360321998596191,13.282886505126953,7.263803482055664,7.26733922958374,7.6035475730896,0.8005028963088989,0.7670475840568542,0.8462967872619629,6.27081298828125,6.025948524475098,5.094430446624756,nan
4.400,0,99.224365234375,126.97721862792969,115.83503723144531,197.73306274414062,197.31063842773438,194.83843994140625,0.13638857007026672,0.10702075064182281,0.1377081423997879,13.533069610595703,13.589197158813477,15.951427459716797,10.609307289123535,10.216100692749023,13.3853120803833,7.6680145263671875,7.465266704559326,7.873829364776611,0.7839542627334595,0.7517810463905334,0.8391294479370117,6.379982948303223,6.045053005218506,5.162579536437988,nan
4.450,0,99.224365234375,126.97721862792969,115.83503723144531,197.73306274414062,197.31063842773438,194.83843994140625,0.13638857007026672,0.10702075064182281,0.1377081423997879,13.533069610595703,13.589197158813477,15.951427459716797,10.609307289123535,10.216100692749023,13.3853120803833,7.6680145263671875,7.465266704559326,7.873829364776611,0.7839542627334595,0.7517810463905334,0.8391294479370117,6.379982948303223,6.045053005218506,5.162579536437988,nan
4.500,0,99.224365234375,126.97721862792969,115.83503723144531,197.73306274414062,197.31063842773438,194.83843994140625,0.13638857007026672,0.10702075064182281,0.1377081423997879,13.533069610595703,13.589197158813477,15.951427459716797,10.609307289123535,10.216100692749023,13.3853120803833,7.6680145263671875,7.465266704559326,7.873829364776611,0.7839542627334595,0.7517810463905334,0.8391294479370117,6.379982948303223,6.045053005218506,5.162579536437988,nan
4.550,0,99.224365234375,126.97721862792969,115.83503723144531,197.73306274414062,197.31063842773438,194.83843994140625,0.13638857007026672,0.10702075064182281,0.1377081423997879,13.533069610595703,13.589197158813477,15.951427459716797,10.609307289123535,10.216100692749023,13.3853120803833,7.6680145263671875,7.465266704559326,7.873829364776611,0.7839542627334595,0.7517810463905334,0.8391294479370117,6.379982948303223,6.045053005218506,5.162579536437988,nan
4.600,0,99.19768524169922,126.98347473144531,115.8133316040039,197.70335388183594,197.31817626953125,194.79129028320312,0.13554535806179047,0.1072806790471077,0.1360163539648056,13.445785522460938,13.622873306274414,15.752507209777832,10.655699729919434,10.264389991760254,13.248481750488281,7.4815287590026855,7.495456218719482,7.744593620300293,0.7924936413764954,0.753467321395874,0.8410395383834839,6.3980326652526855,6.074945449829102,5.145350933074951,nan
4.650,0,99.19768524169922,126.98347473144531,115.8133316040039,197.70335388183594,197.31817626953125,194.79129028320312,0.13554535806179047,0.1072806790471077,0.1360163539648056,13.445785522460938,13.622873306274414,15.752507209777832,10.655699729919434,10.264389991760254,13.248481750488281,7.4815287590026855,7.495456218719482,7.744593620300293,0.7924936413764954,0.753467321395874,0.8410395383834839,6.3980326652526855,6.074945449829102,5.145350933074951,nan
4.700,0,99.19768524169922,126.98347473144531,115.8133316040039,197.70335388183594,197.31817626953125,194.79129028320312,0.13554535806179047,0.1072806790471077,0.1360163539648056,13.445785522460938,13.622873306274414,15.752507209777832,10.655699729919434,10.264389991760254,13.248481750488281,7.4815287590026855,7.495456218719482,7.744593620300293,0.7924936413764954,0.753467321395874,0.8410395383834839,6.3980326652526855,6.074945449829102,5.145350933074951,nan
4.750,0,99.19768524169922,126.98347473144531,115.8133316040039,197.70335388183594,197.31817626953125,194.79129028320312,0.13554535806179047,0.1072806790471077,0.1360163539648056,13.445785522460938,13.622873306274414,15.752507209777832,10.655699729919434,10.264389991760254,13.248481750488281,7.4815287590026855,7.495456218719482,7.744593620300293,0.7924936413764954,0.753467321395874,0.8410395383834839,6.3980326652526855,6.074945449829102,5.145350933074951,nan
4.800,0,99.18460845947266,126.94818115234375,115.79656219482422,197.65701293945312,197.278076171875,194.76644897460938,0.1345350444316864,0.10619110614061356,0.13641534745693207,13.343805313110352,13.480768203735352,15.796428680419922,10.607617378234863,10.319993019104004,13.354071617126465,7.423381328582764,7.288389205932617,7.734297752380371,0.7949469685554504,0.765534520149231,0.8453854918479919,6.3236823081970215,5.964404106140137,5.088685989379883,nan
4.850,0,99.18460845947266,126.94818115234375,115.79656219482422,197.65701293945312,197.278076171875,194.76644897460938,0.1345350444316864,0.10619110614061356,0.13641534745693207,13.343805313110352,13.480768203735352,15.796428680419922,10.607617378234863,10.319993019104004,13.354071617126465,7.423381328582764,7.288389205932617,7.734297752380371,0.7949469685554504,0.765534520149231,0.8453854918479919,6.3236823081970215,5.964404106140137,5.088685989379883,nan
