t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1             , VA_L2              , VA_L3              , W_L1               , W_L2               , W_L3               , Q_L1              , Q_L2              , Q_L3              , PF_L1               , PF_L2              , PF_L3               , THD_L1            , THD_L2            , THD_L3
 7.200,     0, 129.06492614746094 , 155.2986602783203 , 144.76402282714844, 249.04428100585938, 247.26092529296875, 245.08705139160156, 0.6870147585868835 , 0.6472113132476807 , 0.6279889345169067 , 88.66950988769531 , 100.51104736328125 ,  90.91020202636719 , 17.94104766845703  , 15.759908676147461 , 11.343097686767578 , 86.25627899169922 , 98.62324523925781 , 89.75908660888672 , 0.2023361474275589  , 0.15679778158664703, 0.12477254867553711 , 6.61224365234375  , 6.33450984954834  , 5.170889854431152 , nan
 7.250,     0, 129.0811767578125  , 155.30215454101562, 144.81642150878906, 249.03208923339844, 247.2978515625    , 245.18296813964844, 0.6796905994415283 , 0.636719822883606  , 0.6126326322555542 , 87.73526000976562 ,  98.88395690917969 ,  88.71926879882812 , 18.06891441345215  , 14.7313232421875   , 11.597980499267578 , 85.10307312011719 , 96.82086181640625 , 87.42268371582031 , 0.205948144197464   , 0.14897586405277252, 0.13072673976421356 , 6.517385482788086 , 6.3344573974609375, 5.104659080505371 , nan
 7.300,     0, 129.0811767578125  , 155.30215454101562, 144.81642150878906, 249.03208923339844, 247.2978515625    , 245.18296813964844, 0.6796905994415283 , 0.636719822883606  , 0.6126326322555542 , 87.73526000976562 ,  98.88395690917969 ,  88.71926879882812 , 18.06891441345215  , 14.7313232421875   , 11.597980499267578 , 85.10307312011719 , 96.82086181640625 , 87.42268371582031 , 0.205948144197464   , 0.14897586405277252, 0.13072673976421356 , 6.517385482788086 , 6.3344573974609375, 5.104659080505371 , nan
 7.350,     0, 129.0811767578125  , 155.30215454101562, 144.81642150878906, 249.03208923339844, 247.2978515625    , 245.18296813964844, 0.6796905994415283 , 0.636719822883606  , 0.6126326322555542 , 87.73526000976562 ,  98.88395690917969 ,  88.71926879882812 , 18.06891441345215  , 14.7313232421875   , 11.597980499267578 , 85.10307312011719 , 96.82086181640625 , 87.42268371582031 , 0.205948144197464   , 0.14897586405277252, 0.13072673976421356 , 6.517385482788086 , 6.3344573974609375, 5.104659080505371 , nan
 7.400,     0, 129.0811767578125  , 155.30215454101562, 144.81642150878906, 249.03208923339844, 247.2978515625    , 245.18296813964844, 0.6796905994415283 , 0.636719822883606  , 0.6126326322555542 , 87.73526000976562 ,  98.88395690917969 ,  88.71926879882812 , 18.06891441345215  , 14.7313232421875   , 11.597980499267578 , 85.10307312011719 , 96.82086181640625 , 87.42268371582031 , 0.205948144197464   , 0.14897586405277252, 0.13072673976421356 , 6.517385482788086 , 6.3344573974609375, 5.104659080505371 , nan
 7.450,     0, 129.0994873046875  , 155.28431701660156, 144.81588745117188, 249.0501251220703 , 247.27175903320312, 245.18992614746094, 0.6864638328552246 , 0.6467729210853577 , 0.6255927681922913 , 88.62213134765625 , 100.4336929321289  ,  90.59577178955078 , 18.021886825561523 , 15.539718627929688 , 11.286776542663574 , 86.1621322631836  , 98.5167236328125  , 89.43708801269531 , 0.20335650444030762 , 0.15472614765167236, 0.12458392232656479 , 6.566082000732422 , 6.328857898712158 , 5.148804664611816 , nan
 7.500,     0, 129.0994873046875  , 155.28431701660156, 144.81588745117188, 249.0501251220703 , 247.27175903320312, 245.18992614746094, 0.6864638328552246 , 0.6467729210853577 , 0.6255927681922913 , 88.62213134765625 , 100.4336929321289  ,  90.59577178955078 , 18.021886825561523 , 15.539718627929688 , 11.286776542663574 , 86.1621322631836  , 98.5167236328125  , 89.43708801269531 , 0.20335650444030762 , 0.15472614765167236, 0.12458392232656479 , 6.566082000732422 , 6.328857898712158 , 5.148804664611816 , nan
 7.550,     0, 129.0994873046875  , 155.28431701660156, 144.81588745117188, 249.0501251220703 , 247.27175903320312, 245.18992614746094, 0.6864638328552246 , 0.6467729210853577 , 0.6255927681922913 , 88.62213134765625 , 100.4336929321289  ,  90.59577178955078 , 18.021886825561523 , 15.539718627929688 , 11.286776542663574 , 86.1621322631836  , 98.5167236328125  , 89.43708801269531 , 0.20335650444030762 , 0.15472614765167236, 0.12458392232656479 , 6.566082000732422 , 6.328857898712158 , 5.148804664611816 , nan
 7.600,     0, 129.0994873046875  , 155.28431701660156, 144.81588745117188, 249.0501251220703 , 247.27175903320312, 245.18992614746094, 0.6864638328552246 , 0.6467729210853577 , 0.6255927681922913 , 88.62213134765625 , 100.4336929321289  ,  90.59577178955078 , 18.021886825561523 , 15.539718627929688 , 11.286776542663574 , 86.1621322631836  , 98.5167236328125  , 89.43708801269531 , 0.20335650444030762 , 0.15472614765167236, 0.12458392232656479 , 6.566082000732422 , 6.328857898712158 , 5.148804664611816 , nan
 7.650,     0, 129.10777282714844 , 155.30421447753906, 144.83694458007812, 249.07472229003906, 247.31394958496094, 245.20921325683594, 0.6851678490638733 , 0.6441197395324707 , 0.6235135197639465 , 88.46049499511719 , 100.03450775146484 ,  90.30779266357422 , 17.94867706298828  , 15.351266860961914 , 11.372149467468262 , 86.00495147705078 , 98.13494873046875 , 89.10836791992188 , 0.2029004842042923  , 0.15345971286296844, 0.12592655420303345 , 6.559830665588379 , 6.332830905914307 , 5.198920726776123 , nan
 7.700,     0, 129.10777282714844 , 155.30421447753906, 144.83694458007812, 249.07472229003906, 247.31394958496094, 245.20921325683594, 0.6851678490638733 , 0.6441197395324707 , 0.6235135197639465 , 88.46049499511719 , 100.03450775146484 ,  90.30779266357422 , 17.94867706298828  , 15.351266860961914 , 11.372149467468262 , 86.00495147705078 , 98.13494873046875 , 89.10836791992188 , 0.2029004842042923  , 0.15345971286296844, 0.12592655420303345 , 6.559830665588379 , 6.332830905914307 , 5.198920726776123 , nan
 7.750,     0, 129.10777282714844 , 155.30421447753906, 144.83694458007812, 249.07472229003906, 247.31394958496094, 245.20921325683594, 0.6851678490638733 , 0.6441197395324707 , 0.6235135197639465 , 88.46049499511719 , 100.03450775146484 ,  90.30779266357422 , 17.94867706298828  , 15.351266860961914 , 11.372149467468262 , 86.00495147705078 , 98.13494873046875 , 89.10836791992188 , 0.2029004842042923  , 0.15345971286296844, 0.12592655420303345 , 6.559830665588379 , 6.332830905914307 , 5.198920726776123 , nan
 7.800,     0, 129.10777282714844 , 155.30421447753906, 144.83694458007812, 249.07472229003906, 247.31394958496094, 245.20921325683594, 0.6851678490638733 , 0.6441197395324707 , 0.6235135197639465 , 88.46049499511719 , 100.03450775146484 ,  90.30779266357422 , 17.94867706298828  , 15.351266860961914 , 11.372149467468262 , 86.00495147705078 , 98.13494873046875 , 89.10836791992188 , 0.2029004842042923  , 0.15345971286296844, 0.12592655420303345 , 6.559830665588379 , 6.332830905914307 , 5.198920726776123 , nan
 7.850,     0, 129.09332275390625 , 155.32125854492188, 144.82679748535156, 249.0731201171875 , 247.33705139160156, 245.17861938476562, 0.6871340870857239 , 0.64628005027771   , 0.6283766031265259 , 88.70442199707031 , 100.38102722167969 ,  91.00576782226562 , 17.85932731628418  , 15.70572566986084  , 11.41800594329834  , 86.32196807861328 , 98.52493286132812 , 89.83023071289062 , 0.20133525133132935 , 0.15646110475063324, 0.12546463310718536 , 6.517465591430664 , 6.259443759918213 , 5.107400894165039 , nan
 7.900,     0, 129.09332275390625 , 155.32125854492188, 144.82679748535156, 249.0731201171875 , 247.33705139160156, 245.17861938476562, 0.6871340870857239 , 0.64628005027771   , 0.6283766031265259 , 88.70442199707031 , 100.38102722167969 ,  91.00576782226562 , 17.85932731628418  , 15.70572566986084  , 11.41800594329834  , 86.32196807861328 , 98.52493286132812 , 89.83023071289062 , 0.20133525133132935 , 0.15646110475063324, 0.12546463310718536 , 6.517465591430664 , 6.259443759918213 , 5.107400894165039 , nan
 7.950,     0, 129.09332275390625 , 155.32125854492188, 144.82679748535156, 249.0731201171875 , 247.33705139160156, 245.17861938476562, 0.6871340870857239 , 0.64628005027771   , 0.6283766031265259 , 88.70442199707031 , 100.38102722167969 ,  91.00576782226562 , 17.85932731628418  , 15.70572566986084  , 11.41800594329834  , 86.32196807861328 , 98.52493286132812 , 89.83023071289062 , 0.20133525133132935 , 0.15646110475063324, 0.12546463310718536 , 6.517465591430664 , 6.259443759918213 , 5.107400894165039 , nan
 8.000,     0, 129.09332275390625 , 155.32125854492188, 144.82679748535156, 249.0731201171875 , 247.33705139160156, 245.17861938476562, 0.6871340870857239 , 0.64628005027771   , 0.6283766031265259 , 88.70442199707031 , 100.38102722167969 ,  91.00576782226562 , 17.85932731628418  , 15.70572566986084  , 11.41800594329834  , 86.32196807861328 , 98.52493286132812 , 89.83023071289062 , 0.20133525133132935 , 0.15646110475063324, 0.12546463310718536 , 6.517465591430664 , 6.259443759918213 , 5.107400894165039 , nan
 8.050,     0, 129.08065795898438 , 155.32350158691406, 144.80435180664062, 249.07041931152344, 247.32196044921875, 245.14111328125   , 0.6888603568077087 , 0.6464758515357971 , 0.6259494423866272 , 88.91854858398438 , 100.41289520263672 ,  90.64020538330078 , 18.019153594970703 , 15.331542015075684 , 11.516810417175293 , 86.46591186523438 , 98.54296112060547 , 89.44684600830078 , 0.202647864818573   , 0.1526849865913391 , 0.12706072628498077 , 6.489712715148926 , 6.286831378936768 , 5.081350326538086 , nan
 8.100,     0, 129.08065795898438 , 155.32350158691406, 144.80435180664062, 249.07041931152344, 247.32196044921875, 245.14111328125   , 0.6888603568077087 , 0.6464758515357971 , 0.6259494423866272 , 88.91854858398438 , 100.41289520263672 ,  90.64020538330078 , 18.019153594970703 , 15.331542015075684 , 11.516810417175293 , 86.46591186523438 , 98.54296112060547 , 89.44684600830078 , 0.202647864818573   , 0.1526849865913391 , 0.12706072628498077 , 6.489712715148926 , 6.286831378936768 , 5.081350326538086 , nan
 8.150,     0, 129.08065795898438 , 155.32350158691406, 144.80435180664062, 249.07041931152344, 247.32196044921875, 245.14111328125   , 0.6888603568077087 , 0.6464758515357971 , 0.6259494423866272 , 88.91854858398438 , 100.41289520263672 ,  90.64020538330078 , 18.019153594970703 , 15.331542015075684 , 11.516810417175293 , 86.46591186523438 , 98.54296112060547 , 89.44684600830078 , 0.202647864818573   , 0.1526849865913391 , 0.12706072628498077 , 6.489712715148926 , 6.286831378936768 , 5.081350326538086 , nan
 8.200,     0, 129.08065795898438 , 155.32350158691406, 144.80435180664062, 249.07041931152344, 247.32196044921875, 245.14111328125   , 0.6888603568077087 , 0.6464758515357971 , 0.6259494423866272 , 88.91854858398438 , 100.41289520263672 ,  90.64020538330078 , 18.019153594970703 , 15.331542015075684 , 11.516810417175293 , 86.46591186523438 , 98.54296112060547 , 89.44684600830078 , 0.202647864818573   , 0.1526849865913391 , 0.12706072628498077 , 6.489712715148926 , 6.286831378936768 , 5.081350326538086 , nan
 8.250,     0, 129.10476684570312 , 155.2091827392578 , 144.8207244873047 , 248.95326232910156, 247.1915283203125 , 245.24618530273438, 0.6796506643295288 , 0.6382896900177002 , 0.6166586875915527 , 87.74613952636719 ,  99.06842041015625 ,  89.3049545288086  , 17.93730354309082  , 15.10176944732666  , 11.394122123718262 , 85.22105407714844 , 97.09681701660156 , 88.08731079101562 , 0.2044227123260498  , 0.15243777632713318, 0.12758667767047882 , 6.33699893951416  , 6.205630302429199 , 5.041877746582031 , nan
 8.300,     0, 129.10476684570312 , 155.2091827392578 , 144.8207244873047 , 248.95326232910156, 247.1915283203125 , 245.24618530273438, 0.6796506643295288 , 0.6382896900177002 , 0.6166586875915527 , 87.74613952636719 ,  99.06842041015625 ,  89.3049545288086  , 17.93730354309082  , 15.10176944732666  , 11.394122123718262 , 85.22105407714844 , 97.09681701660156 , 88.08731079101562 , 0.2044227123260498  , 0.15243777632713318, 0.12758667767047882 , 6.33699893951416  , 6.205630302429199 , 5.041877746582031 , nan
 8.350,     0, 129.10476684570312 , 155.2091827392578 , 144.8207244873047 , 248.95326232910156, 247.1915283203125 , 245.24618530273438, 0.6796506643295288 , 0.6382896900177002 , 0.6166586875915527 , 87.74613952636719 ,  99.06842041015625 ,  89.3049545288086  , 17.93730354309082  , 15.10176944732666  , 11.394122123718262 , 85.22105407714844 , 97.09681701660156 , 88.08731079101562 , 0.2044227123260498  , 0.15243777632713318, 0.12758667767047882 , 6.33699893951416  , 6.205630302429199 , 5.041877746582031 , nan
 8.400,     0, 129.10476684570312 , 155.2091827392578 , 144.8207244873047 , 248.95326232910156, 247.1915283203125 , 245.24618530273438, 0.6796506643295288 , 0.6382896900177002 , 0.6166586875915527 , 87.74613952636719 ,  99.06842041015625 ,  89.3049545288086  , 17.93730354309082  , 15.10176944732666  , 11.394122123718262 , 85.22105407714844 , 97.09681701660156 , 88.08731079101562 , 0.2044227123260498  , 0.15243777632713318, 0.12758667767047882 , 6.33699893951416  , 6.205630302429199 , 5.041877746582031 , nan
 8.450,     0, 129.04617309570312 , 155.2621307373047 , 144.79147338867188, 248.975830078125  , 247.23825073242188, 245.12628173828125, 0.6815668344497681 , 0.638957679271698  , 0.617658257484436  , 87.9535903930664  ,  99.2059326171875  ,  89.43164825439453 , 18.001264572143555 , 15.088033676147461 , 11.605341911315918 , 85.43197631835938 , 97.24003601074219 , 88.15747833251953 , 0.20466776192188263 , 0.1520880162715912 , 0.12976773083209991 , 6.372917652130127 , 6.210526943206787 , 5.036181926727295 , nan
 8.500,     0, 129.04617309570312 , 155.2621307373047 , 144.79147338867188, 248.975830078125  , 247.23825073242188, 245.12628173828125, 0.6815668344497681 , 0.638957679271698  , 0.617658257484436  , 87.9535903930664  ,  99.2059326171875  ,  89.43164825439453 , 18.001264572143555 , 15.088033676147461 , 11.605341911315918 , 85.43197631835938 , 97.24003601074219 , 88.15747833251953 , 0.20466776192188263 , 0.1520880162715912 , 0.12976773083209991 , 6.372917652130127 , 6.210526943206787 , 5.036181926727295 , nan
 8.550,     0, 129.04617309570312 , 155.2621307373047 , 144.79147338867188, 248.975830078125  , 247.23825073242188, 245.12628173828125, 0.6815668344497681 , 0.638957679271698  , 0.617658257484436  , 87.9535903930664  ,  99.2059326171875  ,  89.43164825439453 , 18.001264572143555 , 15.088033676147461 , 11.605341911315918 , 85.43197631835938 , 97.24003601074219 , 88.15747833251953 , 0.20466776192188263 , 0.1520880162715912 , 0.12976773083209991 , 6.372917652130127 , 6.210526943206787 , 5.036181926727295 , nan
 8.600,     0, 129.04617309570312 , 155.2621307373047 , 144.79147338867188, 248.975830078125  , 247.23825073242188, 245.12628173828125, 0.6815668344497681 , 0.638957679271698  , 0.617658257484436  , 87.9535903930664  ,  99.2059326171875  ,  89.43164825439453 , 18.001264572143555 , 15.088033676147461 , 11.605341911315918 , 85.43197631835938 , 97.24003601074219 , 88.15747833251953 , 0.20466776192188263 , 0.1520880162715912 , 0.12976773083209991 , 6.372917652130127 , 6.210526943206787 , 5.036181926727295 , nan
 8.650,     0, 129.0157012939453  , 155.31092834472656, 144.76539611816406, 249.01156616210938, 247.3245391845703 , 245.00975036621094, 0.6843557953834534 , 0.6444505453109741 , 0.6237953901290894 , 88.29264068603516 , 100.0902099609375  ,  90.30398559570312 , 17.90792465209961  , 15.495033264160156 , 11.328498840332031 , 85.83158874511719 , 98.18064880371094 , 89.13673400878906 , 0.2028246521949768  , 0.15481068193912506, 0.12544849514961243 , 6.595983982086182 , 6.261228561401367 , 5.116322040557861 , nan
 8.700,     0, 129.0157012939453  , 155.31092834472656, 144.76539611816406, 249.01156616210938, 247.3245391845703 , 245.00975036621094, 0.6843557953834534 , 0.6444505453109741 , 0.6237953901290894 , 88.29264068603516 , 100.0902099609375  ,  90.30398559570312 , 17.90792465209961  , 15.495033264160156 , 11.328498840332031 , 85.83158874511719 , 98.18064880371094 , 89.13673400878906 , 0.2028246521949768  , 0.15481068193912506, 0.12544849514961243 , 6.595983982086182 , 6.261228561401367 , 5.116322040557861 , nan
 8.750,     0, 129.0157012939453  , 155.31092834472656, 144.76539611816406, 249.01156616210938, 247.3245391845703 , 245.00975036621094, 0.6843557953834534 , 0.6444505453109741 , 0.6237953901290894 , 88.29264068603516 , 100.0902099609375  ,  90.30398559570312 , 17.90792465209961  , 15.495033264160156 , 11.328498840332031 , 85.83158874511719 , 98.18064880371094 , 89.13673400878906 , 0.2028246521949768  , 0.15481068193912506, 0.12544849514961243 , 6.595983982086182 , 6.261228561401367 , 5.116322040557861 , nan
 8.800,     0, 129.0157012939453  , 155.31092834472656, 144.76539611816406, 249.01156616210938, 247.3245391845703 , 245.00975036621094, 0.6843557953834534 , 0.6444505453109741 , 0.6237953901290894 , 88.29264068603516 , 100.0902099609375  ,  90.30398559570312 , 17.90792465209961  , 15.495033264160156 , 11.328498840332031 , 85.83158874511719 , 98.18064880371094 , 89.13673400878906 , 0.2028246521949768  , 0.15481068193912506, 0.12544849514961243 , 6.595983982086182 , 6.261228561401367 , 5.116322040557861 , nan
 8.850,     0, 129.0138397216797  , 155.35874938964844, 144.7550811767578 , 249.07778930664062, 247.3367156982422 , 244.9922332763672 , 0.6867091655731201 , 0.6452988386154175 , 0.6237190961837769 , 88.59498596191406 , 100.25282287597656 ,  90.28650665283203 , 17.990415573120117 , 15.3052978515625   , 11.453588485717773 , 86.11088562011719 , 98.3167724609375  , 89.08158874511719 , 0.20306359231472015 , 0.15266700088977814, 0.12685824930667877 , 6.6901326179504395, 6.334540843963623 , 5.105044841766357 , nan
