t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2             , VA_L3             , W_L1                 , W_L2               , W_L3               , Q_L1               , Q_L2              , Q_L3              , PF_L1                , PF_L2              , PF_L3              , THD_L1            , THD_L2            , THD_L3
 2.750,     0, 121.58609771728516 , 150.7552947998047 , 140.25686645507812, 237.60377502441406, 242.52137756347656, 233.3462677001953 , 0.3146549463272095 , 0.27650323510169983, 0.26868143677711487, 38.257667541503906 , 41.684326171875   , 37.684417724609375, 14.204875946044922   ,  7.366080284118652 , 15.696358680725098 , 31.22754669189453  , 31.684314727783203, 26.73202896118164 , 0.37129488587379456  , 0.1767110377550125 , 0.41652119159698486, 12.107691764831543, 13.272261619567871, 10.266956329345703, nan
 2.800,     0, 121.58609771728516 , 150.7552947998047 , 140.25686645507812, 237.60377502441406, 242.52137756347656, 233.3462677001953 , 0.3146549463272095 , 0.27650323510169983, 0.26868143677711487, 38.257667541503906 , 41.684326171875   , 37.684417724609375, 14.204875946044922   ,  7.366080284118652 , 15.696358680725098 , 31.22754669189453  , 31.684314727783203, 26.73202896118164 , 0.37129488587379456  , 0.1767110377550125 , 0.41652119159698486, 12.107691764831543, 13.272261619567871, 10.266956329345703, nan
 2.850,     0, 121.58609771728516 , 150.7552947998047 , 140.25686645507812, 237.60377502441406, 242.52137756347656, 233.3462677001953 , 0.3146549463272095 , 0.27650323510169983, 0.26868143677711487, 38.257667541503906 , 41.684326171875   , 37.684417724609375, 14.204875946044922   ,  7.366080284118652 , 15.696358680725098 , 31.22754669189453  , 31.684314727783203, 26.73202896118164 , 0.37129488587379456  , 0.1767110377550125 , 0.41652119159698486, 12.107691764831543, 13.272261619567871, 10.266956329345703, nan
 2.900,     0, 121.58609771728516 , 150.7552947998047 , 140.25686645507812, 237.60377502441406, 242.52137756347656, 233.3462677001953 , 0.3146549463272095 , 0.27650323510169983, 0.26868143677711487, 38.257667541503906 , 41.684326171875   , 37.684417724609375, 14.204875946044922   ,  7.366080284118652 , 15.696358680725098 , 31.22754669189453  , 31.684314727783203, 26.73202896118164 , 0.37129488587379456  , 0.1767110377550125 , 0.41652119159698486, 12.107691764831543, 13.272261619567871, 10.266956329345703, nan
 2.950,     0, 121.57080841064453 , 150.71270751953125, 140.0854034423828 , 237.62973022460938, 242.39060974121094, 233.06607055664062, 0.316321462392807  , 0.27864232659339905, 0.270902156829834  , 38.4554557800293   , 41.994937896728516, 37.94943618774414 , 14.15412425994873    ,  7.420681476593018 , 15.760186195373535 , 31.542213439941406 , 31.88030242919922 , 27.046993255615234, 0.3680654466152191   , 0.17670418322086334, 0.415294349193573  , 12.222081184387207, 13.363324165344238, 10.24271011352539 , nan
 3.000,     0, 121.57080841064453 , 150.71270751953125, 140.0854034423828 , 237.62973022460938, 242.39060974121094, 233.06607055664062, 0.316321462392807  , 0.27864232659339905, 0.270902156829834  , 38.4554557800293   , 41.994937896728516, 37.94943618774414 , 14.15412425994873    ,  7.420681476593018 , 15.760186195373535 , 31.542213439941406 , 31.88030242919922 , 27.046993255615234, 0.3680654466152191   , 0.17670418322086334, 0.415294349193573  , 12.222081184387207, 13.363324165344238, 10.24271011352539 , nan
 3.050,     0, 121.57080841064453 , 150.71270751953125, 140.0854034423828 , 237.62973022460938, 242.39060974121094, 233.06607055664062, 0.316321462392807  , 0.27864232659339905, 0.270902156829834  , 38.4554557800293   , 41.994937896728516, 37.94943618774414 , 14.15412425994873    ,  7.420681476593018 , 15.760186195373535 , 31.542213439941406 , 31.88030242919922 , 27.046993255615234, 0.3680654466152191   , 0.17670418322086334, 0.415294349193573  , 12.222081184387207, 13.363324165344238, 10.24271011352539 , nan
 3.100,     0, 121.57080841064453 , 150.71270751953125, 140.0854034423828 , 237.62973022460938, 242.39060974121094, 233.06607055664062, 0.316321462392807  , 0.27864232659339905, 0.270902156829834  , 38.4554557800293   , 41.994937896728516, 37.94943618774414 , 14.15412425994873    ,  7.420681476593018 , 15.760186195373535 , 31.542213439941406 , 31.88030242919922 , 27.046993255615234, 0.3680654466152191   , 0.17670418322086334, 0.415294349193573  , 12.222081184387207, 13.363324165344238, 10.24271011352539 , nan
 3.150,     0, 121.90504455566406 , 150.84759521484375, 140.27879333496094, 238.13458251953125, 242.64794921875   , 233.4431610107422 , 0.310096800327301  , 0.2742699086666107 , 0.2641009986400604 , 37.802364349365234 , 41.372955322265625, 37.047767639160156, 14.214770317077637   ,  7.520313262939453 , 15.598526000976562 , 30.97818374633789  , 31.57382583618164 , 26.55823516845703 , 0.3760285973548889   , 0.18176881968975067, 0.4210382103919983 , 12.010490417480469, 12.939299583435059,  9.96452808380127 , nan
 3.200,     0, 121.90504455566406 , 150.84759521484375, 140.27879333496094, 238.13458251953125, 242.64794921875   , 233.4431610107422 , 0.310096800327301  , 0.2742699086666107 , 0.2641009986400604 , 37.802364349365234 , 41.372955322265625, 37.047767639160156, 14.214770317077637   ,  7.520313262939453 , 15.598526000976562 , 30.97818374633789  , 31.57382583618164 , 26.55823516845703 , 0.3760285973548889   , 0.18176881968975067, 0.4210382103919983 , 12.010490417480469, 12.939299583435059,  9.96452808380127 , nan
 3.250,     0, 121.90504455566406 , 150.84759521484375, 140.27879333496094, 238.13458251953125, 242.64794921875   , 233.4431610107422 , 0.310096800327301  , 0.2742699086666107 , 0.2641009986400604 , 37.802364349365234 , 41.372955322265625, 37.047767639160156, 14.214770317077637   ,  7.520313262939453 , 15.598526000976562 , 30.97818374633789  , 31.57382583618164 , 26.55823516845703 , 0.3760285973548889   , 0.18176881968975067, 0.4210382103919983 , 12.010490417480469, 12.939299583435059,  9.96452808380127 , nan
 3.300,     0, 121.90504455566406 , 150.84759521484375, 140.27879333496094, 238.13458251953125, 242.64794921875   , 233.4431610107422 , 0.310096800327301  , 0.2742699086666107 , 0.2641009986400604 , 37.802364349365234 , 41.372955322265625, 37.047767639160156, 14.214770317077637   ,  7.520313262939453 , 15.598526000976562 , 30.97818374633789  , 31.57382583618164 , 26.55823516845703 , 0.3760285973548889   , 0.18176881968975067, 0.4210382103919983 , 12.010490417480469, 12.939299583435059,  9.96452808380127 , nan
 3.350,     0, 121.96543884277344 , 150.86204528808594, 140.265625        , 238.26483154296875, 242.63873291015625, 233.42616271972656, 0.31157657504081726, 0.27394548058509827, 0.26707977056503296, 38.0015754699707   , 41.32797622680664 , 37.46211242675781 , 14.095365524291992   ,  7.529906272888184 , 15.725053787231445 , 31.043970108032227 , 31.4165096282959  , 26.542875289916992, 0.3709152936935425   , 0.18219876289367676, 0.4197588562965393 , 12.090238571166992, 13.093976974487305, 10.417418479919434, nan
 3.400,     0, 121.96543884277344 , 150.86204528808594, 140.265625        , 238.26483154296875, 242.63873291015625, 233.42616271972656, 0.31157657504081726, 0.27394548058509827, 0.26707977056503296, 38.0015754699707   , 41.32797622680664 , 37.46211242675781 , 14.095365524291992   ,  7.529906272888184 , 15.725053787231445 , 31.043970108032227 , 31.4165096282959  , 26.542875289916992, 0.3709152936935425   , 0.18219876289367676, 0.4197588562965393 , 12.090238571166992, 13.093976974487305, 10.417418479919434, nan
 3.450,     0, 121.96543884277344 , 150.86204528808594, 140.265625        , 238.26483154296875, 242.63873291015625, 233.42616271972656, 0.31157657504081726, 0.27394548058509827, 0.26707977056503296, 38.0015754699707   , 41.32797622680664 , 37.46211242675781 , 14.095365524291992   ,  7.529906272888184 , 15.725053787231445 , 31.043970108032227 , 31.4165096282959  , 26.542875289916992, 0.3709152936935425   , 0.18219876289367676, 0.4197588562965393 , 12.090238571166992, 13.093976974487305, 10.417418479919434, nan
 3.500,     0, 121.96543884277344 , 150.86204528808594, 140.265625        , 238.26483154296875, 242.63873291015625, 233.42616271972656, 0.31157657504081726, 0.27394548058509827, 0.26707977056503296, 38.0015754699707   , 41.32797622680664 , 37.46211242675781 , 14.095365524291992   ,  7.529906272888184 , 15.725053787231445 , 31.043970108032227 , 31.4165096282959  , 26.542875289916992, 0.3709152936935425   , 0.18219876289367676, 0.4197588562965393 , 12.090238571166992, 13.093976974487305, 10.417418479919434, nan
 3.550,     0, 121.94998168945312 , 150.79022216796875, 140.12583923339844, 238.19456481933594, 242.31964111328125, 233.3837890625    , 0.31433209776878357, 0.2776610255241394 , 0.2701275050640106 , 38.332794189453125 , 41.868568420410156, 37.851844787597656, 14.072001457214355   ,  7.577113628387451 , 15.629749298095703 , 31.19205093383789  , 31.613147735595703, 26.852779388427734, 0.36710086464881897  , 0.18097379803657532, 0.4129191040992737 , 12.438016891479492, 13.312871932983398, 10.668642044067383, nan
 3.600,     0, 121.94998168945312 , 150.79022216796875, 140.12583923339844, 238.19456481933594, 242.31964111328125, 233.3837890625    , 0.31433209776878357, 0.2776610255241394 , 0.2701275050640106 , 38.332794189453125 , 41.868568420410156, 37.851844787597656, 14.072001457214355   ,  7.577113628387451 , 15.629749298095703 , 31.19205093383789  , 31.613147735595703, 26.852779388427734, 0.36710086464881897  , 0.18097379803657532, 0.4129191040992737 , 12.438016891479492, 13.312871932983398, 10.668642044067383, nan
 3.650,     0, 121.94998168945312 , 150.79022216796875, 140.12583923339844, 238.19456481933594, 242.31964111328125, 233.3837890625    , 0.31433209776878357, 0.2776610255241394 , 0.2701275050640106 , 38.332794189453125 , 41.868568420410156, 37.851844787597656, 14.072001457214355   ,  7.577113628387451 , 15.629749298095703 , 31.19205093383789  , 31.613147735595703, 26.852779388427734, 0.36710086464881897  , 0.18097379803657532, 0.4129191040992737 , 12.438016891479492, 13.312871932983398, 10.668642044067383, nan
 3.700,     0, 121.94998168945312 , 150.79022216796875, 140.12583923339844, 238.19456481933594, 242.31964111328125, 233.3837890625    , 0.31433209776878357, 0.2776610255241394 , 0.2701275050640106 , 38.332794189453125 , 41.868568420410156, 37.851844787597656, 14.072001457214355   ,  7.577113628387451 , 15.629749298095703 , 31.19205093383789  , 31.613147735595703, 26.852779388427734, 0.36710086464881897  , 0.18097379803657532, 0.4129191040992737 , 12.438016891479492, 13.312871932983398, 10.668642044067383, nan
 3.750,     0, 121.82740020751953 , 150.7694549560547 , 140.20379638671875, 237.94845581054688, 242.34803771972656, 233.47845458984375, 0.31615981459617615, 0.2782863676548004 , 0.26991647481918335, 38.516929626464844 , 41.95708465576172 , 37.84331512451172 , 14.271257400512695   ,  7.330854892730713 , 15.686118125915527 , 31.184579849243164 , 31.609121322631836, 26.556007385253906, 0.37051907181739807  , 0.17472270131111145, 0.41450169682502747, 12.490616798400879, 13.382718086242676, 10.780961036682129, nan
 3.800,     0, 121.82740020751953 , 150.7694549560547 , 140.20379638671875, 237.94845581054688, 242.34803771972656, 233.47845458984375, 0.31615981459617615, 0.2782863676548004 , 0.26991647481918335, 38.516929626464844 , 41.95708465576172 , 37.84331512451172 , 14.271257400512695   ,  7.330854892730713 , 15.686118125915527 , 31.184579849243164 , 31.609121322631836, 26.556007385253906, 0.37051907181739807  , 0.17472270131111145, 0.41450169682502747, 12.490616798400879, 13.382718086242676, 10.780961036682129, nan
 3.850,     0, 121.82740020751953 , 150.7694549560547 , 140.20379638671875, 237.94845581054688, 242.34803771972656, 233.47845458984375, 0.31615981459617615, 0.2782863676548004 , 0.26991647481918335, 38.516929626464844 , 41.95708465576172 , 37.84331512451172 , 14.271257400512695   ,  7.330854892730713 , 15.686118125915527 , 31.184579849243164 , 31.609121322631836, 26.556007385253906, 0.37051907181739807  , 0.17472270131111145, 0.41450169682502747, 12.490616798400879, 13.382718086242676, 10.780961036682129, nan
 3.900,     0, 121.82740020751953 , 150.7694549560547 , 140.20379638671875, 237.94845581054688, 242.34803771972656, 233.47845458984375, 0.31615981459617615, 0.2782863676548004 , 0.26991647481918335, 38.516929626464844 , 41.95708465576172 , 37.84331512451172 , 14.271257400512695   ,  7.330854892730713 , 15.686118125915527 , 31.184579849243164 , 31.609121322631836, 26.556007385253906, 0.37051907181739807  , 0.17472270131111145, 0.41450169682502747, 12.490616798400879, 13.382718086242676, 10.780961036682129, nan
 3.950,     0, 121.66187286376953 , 150.87692260742188, 140.18980407714844, 237.88185119628906, 242.4241485595703 , 233.35623168945312, 0.3148786127567291 , 0.27704668045043945, 0.2693626582622528 , 38.30872344970703  , 41.799949645996094, 37.761898040771484, 14.194528579711914   ,  7.452371597290039 , 15.662006378173828 , 30.97494888305664  , 31.46707534790039 , 26.526744842529297, 0.3705299198627472   , 0.178286612033844  , 0.4147568643093109 , 12.297502517700195, 13.287277221679688, 10.770710945129395, nan
 4.000,     0, 121.66187286376953 , 150.87692260742188, 140.18980407714844, 237.88185119628906, 242.4241485595703 , 233.35623168945312, 0.3148786127567291 , 0.27704668045043945, 0.2693626582622528 , 38.30872344970703  , 41.799949645996094, 37.761898040771484, 14.194528579711914   ,  7.452371597290039 , 15.662006378173828 , 30.97494888305664  , 31.46707534790039 , 26.526744842529297, 0.3705299198627472   , 0.178286612033844  , 0.4147568643093109 , 12.297502517700195, 13.287277221679688, 10.770710945129395, nan
 4.050,     0, 121.66187286376953 , 150.87692260742188, 140.18980407714844, 237.88185119628906, 242.4241485595703 , 233.35623168945312, 0.3148786127567291 , 0.27704668045043945, 0.2693626582622528 , 38.30872344970703  , 41.799949645996094, 37.761898040771484, 14.194528579711914   ,  7.452371597290039 , 15.662006378173828 , 30.97494888305664  , 31.46707534790039 , 26.526744842529297, 0.3705299198627472   , 0.178286612033844  , 0.4147568643093109 , 12.297502517700195, 13.287277221679688, 10.770710945129395, nan
 4.100,     0, 121.66187286376953 , 150.87692260742188, 140.18980407714844, 237.88185119628906, 242.4241485595703 , 233.35623168945312, 0.3148786127567291 , 0.27704668045043945, 0.2693626582622528 , 38.30872344970703  , 41.799949645996094, 37.761898040771484, 14.194528579711914   ,  7.452371597290039 , 15.662006378173828 , 30.97494888305664  , 31.46707534790039 , 26.526744842529297, 0.3705299198627472   , 0.178286612033844  , 0.4147568643093109 , 12.297502517700195, 13.287277221679688, 10.770710945129395, nan
 4.150,     0, 121.48665618896484 , 150.90240478515625, 140.15476989746094, 237.7854766845703 , 242.44247436523438, 233.13661193847656, 0.3151572346687317 , 0.27590328454971313, 0.2715255916118622 , 38.28739929199219  , 41.63446807861328 , 38.055606842041016, 14.018121719360352   ,  7.49298620223999  , 15.817410469055176 , 31.032018661499023 , 31.241727828979492, 26.62174415588379 , 0.3661288619041443   , 0.17997074127197266, 0.4156394302845001 , 12.136161804199219, 13.366547584533691, 10.801957130432129, nan
 4.200,     0, 121.48665618896484 , 150.90240478515625, 140.15476989746094, 237.7854766845703 , 242.44247436523438, 233.13661193847656, 0.3151572346687317 , 0.27590328454971313, 0.2715255916118622 , 38.28739929199219  , 41.63446807861328 , 38.055606842041016, 14.018121719360352   ,  7.49298620223999  , 15.817410469055176 , 31.032018661499023 , 31.241727828979492, 26.62174415588379 , 0.3661288619041443   , 0.17997074127197266, 0.4156394302845001 , 12.136161804199219, 13.366547584533691, 10.801957130432129, nan
 4.250,     0, 121.48665618896484 , 150.90240478515625, 140.15476989746094, 237.7854766845703 , 242.44247436523438, 233.13661193847656, 0.3151572346687317 , 0.27590328454971313, 0.2715255916118622 , 38.28739929199219  , 41.63446807861328 , 38.055606842041016, 14.018121719360352   ,  7.49298620223999  , 15.817410469055176 , 31.032018661499023 , 31.241727828979492, 26.62174415588379 , 0.3661288619041443   , 0.17997074127197266, 0.4156394302845001 , 12.136161804199219, 13.366547584533691, 10.801957130432129, nan
 4.300,     0, 121.48665618896484 , 150.90240478515625, 140.15476989746094, 237.7854766845703 , 242.44247436523438, 233.13661193847656, 0.3151572346687317 , 0.27590328454971313, 0.2715255916118622 , 38.28739929199219  , 41.63446807861328 , 38.055606842041016, 14.018121719360352   ,  7.49298620223999  , 15.817410469055176 , 31.032018661499023 , 31.241727828979492, 26.62174415588379 , 0.3661288619041443   , 0.17997074127197266, 0.4156394302845001 , 12.136161804199219, 13.366547584533691, 10.801957130432129, nan
